Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
ILPD,RUS_1,25,0.8442067736185382,0.5381238412791811,0.3951790551790552
ILPD,RUS_1,26,0.7966131907308378,0.5313975608374741,0.4020683418330478
ILPD,RUS_1,27,0.8269162210338681,0.5349640356671082,0.39633593115208116
ILPD,RUS_1,28,0.8499108734402853,0.5438685599535946,0.40045488111061883
ILPD,RUS_1,29,0.8495543672014261,0.5380425997402,0.39491972138153
ILPD,MLCV,0,0.0,0.0,0.0
ILPD,MLCV,1,0.0,0.0,0.0
ILPD,MLCV,2,0.0,0.0,0.0
ILPD,MLCV,3,0.0,0.0,0.0
ILPD,MLCV,4,0.0,0.0,0.0
ILPD,MLCV,5,0.0,0.0,0.0
ILPD,MLCV,6,0.0,0.0,0.0
ILPD,MLCV,7,0.0,0.0,0.0
ILPD,MLCV,8,0.0,0.0,0.0
ILPD,MLCV,9,0.0,0.0,0.0
ILPD,MLCV,10,0.0,0.0,0.0
ILPD,MLCV,11,0.0,0.0,0.0
ILPD,MLCV,12,0.0,0.0,0.0
ILPD,MLCV,13,0.0,0.0,0.0
ILPD,MLCV,14,0.0,0.0,0.0
ILPD,MLCV,15,0.0,0.0,0.0
ILPD,MLCV,16,0.0,0.0,0.0
ILPD,MLCV,17,0.0,0.0,0.0
ILPD,MLCV,18,0.0,0.0,0.0
ILPD,MLCV,19,0.0,0.0,0.0
ILPD,MLCV,20,0.0,0.0,0.0
ILPD,MLCV,21,0.0,0.0,0.0
ILPD,MLCV,22,0.0,0.0,0.0
ILPD,MLCV,23,0.0,0.0,0.0
ILPD,MLCV,24,0.0,0.0,0.0
ILPD,MLCV,25,0.0,0.0,0.0
ILPD,MLCV,26,0.0,0.0,0.0
ILPD,MLCV,27,0.0,0.0,0.0
ILPD,MLCV,28,0.0,0.0,0.0
ILPD,MLCV,29,0.0,0.0,0.0
ILPD,TomekLinks_0,0,0.006060606060606061,0.011764705882352941,0.2
ILPD,TomekLinks_0,1,0.0,0.0,0.0
ILPD,TomekLinks_0,2,0.0,0.0,0.0
ILPD,TomekLinks_0,3,0.0,0.0,0.0
ILPD,TomekLinks_0,4,0.0,0.0,0.0
ILPD,TomekLinks_0,5,0.0,0.0,0.0
ILPD,TomekLinks_0,6,0.006060606060606061,0.010810810810810811,0.05
ILPD,TomekLinks_0,7,0.0,0.0,0.0
ILPD,TomekLinks_0,8,0.006060606060606061,0.011764705882352941,0.2
ILPD,TomekLinks_0,9,0.006060606060606061,0.011764705882352941,0.2
ILPD,TomekLinks_0,10,0.0,0.0,0.0
ILPD,TomekLinks_0,11,0.0,0.0,0.0
ILPD,TomekLinks_0,12,0.0,0.0,0.0
ILPD,TomekLinks_0,13,0.0,0.0,0.0
ILPD,TomekLinks_0,14,0.012121212121212121,0.022857142857142857,0.2
ILPD,TomekLinks_0,15,0.006060606060606061,0.01111111111111111,0.06666666666666667
ILPD,TomekLinks_0,16,0.0,0.0,0.0
ILPD,TomekLinks_0,17,0.0,0.0,0.0
ILPD,TomekLinks_0,18,0.0,0.0,0.0
ILPD,TomekLinks_0,19,0.0,0.0,0.0
ILPD,TomekLinks_0,20,0.0,0.0,0.0
ILPD,TomekLinks_0,21,0.0,0.0,0.0
ILPD,TomekLinks_0,22,0.0,0.0,0.0
ILPD,TomekLinks_0,23,0.0,0.0,0.0
ILPD,TomekLinks_0,24,0.0,0.0,0.0
ILPD,TomekLinks_0,25,0.0,0.0,0.0
ILPD,TomekLinks_0,26,0.0,0.0,0.0
ILPD,TomekLinks_0,27,0.024242424242424242,0.04,0.11428571428571428
ILPD,TomekLinks_0,28,0.0,0.0,0.0
ILPD,TomekLinks_0,29,0.018003565062388593,0.03305019305019305,0.3
ILPD,TomekLinks_1,0,0.0,0.0,0.0
ILPD,TomekLinks_1,1,0.006060606060606061,0.010526315789473684,0.04
ILPD,TomekLinks_1,2,0.012121212121212121,0.02222222222222222,0.13333333333333333
ILPD,TomekLinks_1,3,0.01818181818181818,0.029268292682926828,0.075
ILPD,TomekLinks_1,4,0.047058823529411764,0.06153846153846154,0.08888888888888888
ILPD,TomekLinks_1,5,0.0,0.0,0.0
ILPD,TomekLinks_1,6,0.0,0.0,0.0
ILPD,TomekLinks_1,7,0.0,0.0,0.0
ILPD,TomekLinks_1,8,0.0,0.0,0.0
ILPD,TomekLinks_1,9,0.01818181818181818,0.031578947368421054,0.12
ILPD,TomekLinks_1,10,0.0,0.0,0.0
ILPD,TomekLinks_1,11,0.0,0.0,0.0
ILPD,TomekLinks_1,12,0.0,0.0,0.0
ILPD,TomekLinks_1,13,0.0,0.0,0.0
ILPD,TomekLinks_1,14,0.0,0.0,0.0
ILPD,TomekLinks_1,15,0.006060606060606061,0.011764705882352941,0.2
ILPD,TomekLinks_1,16,0.0,0.0,0.0
ILPD,TomekLinks_1,17,0.0,0.0,0.0
ILPD,TomekLinks_1,18,0.0,0.0,0.0
ILPD,TomekLinks_1,19,0.0,0.0,0.0
ILPD,TomekLinks_1,20,0.006060606060606061,0.01111111111111111,0.06666666666666667
ILPD,TomekLinks_1,21,0.0,0.0,0.0
ILPD,TomekLinks_1,22,0.0,0.0,0.0
ILPD,TomekLinks_1,23,0.0,0.0,0.0
ILPD,TomekLinks_1,24,0.0,0.0,0.0
ILPD,TomekLinks_1,25,0.01818181818181818,0.023076923076923078,0.031578947368421054
ILPD,TomekLinks_1,26,0.0,0.0,0.0
ILPD,TomekLinks_1,27,0.0,0.0,0.0
ILPD,TomekLinks_1,28,0.0,0.0,0.0
ILPD,TomekLinks_1,29,0.0,0.0,0.0
ILPD,ENN_0,0,0.8385026737967914,0.5460888203070928,0.4058883660092242
ILPD,ENN_0,1,0.8142602495543672,0.5350899829196899,0.39866259972449913
ILPD,ENN_0,2,0.8265597147950089,0.5406948606948607,0.4020348665419088
ILPD,ENN_0,3,0.8563279857397506,0.5486887976494303,0.4045121812198079
ILPD,ENN_0,4,0.8385026737967914,0.5403093460617244,0.39960121765601214
ILPD,ENN_0,5,0.8324420677361853,0.5455553985495921,0.4077843575644048
ILPD,ENN_0,6,0.8383244206773618,0.546302470294475,0.40540258272040264
ILPD,ENN_0,7,0.8267379679144385,0.5377530205850773,0.3986932751328941
ILPD,ENN_0,8,0.8442067736185385,0.5420039938501058,0.4000109286501692
ILPD,ENN_0,9,0.8256684491978611,0.5359607056083041,0.3971254590790956
ILPD,ENN_0,10,0.8388591800356506,0.5413292932647423,0.39976295843883736
ILPD,ENN_0,11,0.8499108734402853,0.5501929186606349,0.40791544005526753
ILPD,ENN_0,12,0.8447415329768271,0.5442709287942933,0.4019261728727058
ILPD,ENN_0,13,0.8440285204991087,0.5416327886916121,0.3990630054838837
ILPD,ENN_0,14,0.8263814616755794,0.5400867868182873,0.4012714336659827
ILPD,ENN_0,15,0.8383244206773618,0.5433997695859787,0.40253164343748943
ILPD,ENN_0,16,0.8390374331550803,0.545765679493663,0.40734269984269983
ILPD,ENN_0,17,0.82602495543672,0.5360459670165126,0.39728186837864254
ILPD,ENN_0,18,0.8090909090909092,0.5283348605975754,0.3931660057841806
ILPD,ENN_0,19,0.8327985739750445,0.5451256639665985,0.40595067685567476
ILPD,ENN_0,20,0.8509803921568627,0.5538013131858248,0.411048810796974
ILPD,ENN_0,21,0.8445632798573974,0.5461576745909885,0.40374433526270914
ILPD,ENN_0,22,0.832620320855615,0.5439179531160663,0.4051966777078058
ILPD,ENN_0,23,0.8204991087344029,0.5316922630099474,0.3935195698372074
ILPD,ENN_0,24,0.8508021390374332,0.5434659300613449,0.4001390686870144
ILPD,ENN_0,25,0.8379679144385026,0.5464260602013506,0.40648808037598155
ILPD,ENN_0,26,0.8322638146167558,0.5323602441915438,0.3924608772276265
ILPD,ENN_0,27,0.8499108734402853,0.5454662339436608,0.40226357672120316
ILPD,ENN_0,28,0.8269162210338681,0.5380026546311505,0.39953841572364507
ILPD,ENN_0,29,0.8267379679144385,0.5400728163314069,0.40103279728503993
ILPD,ENN_1,0,0.8258467023172905,0.5336981972186658,0.39451110855301025
ILPD,ENN_1,1,0.8256684491978611,0.5338151703369094,0.3952166968833636
ILPD,ENN_1,2,0.8440285204991088,0.5458166268377146,0.40358554488989273
ILPD,ENN_1,3,0.8447415329768271,0.5422276673694322,0.4003246900759395
ILPD,ENN_1,4,0.8320855614973264,0.5454469447163862,0.40661597390762216
ILPD,ENN_1,5,0.8320855614973262,0.5402947741315012,0.4003208003562797
ILPD,ENN_1,6,0.8443850267379679,0.5432097577458463,0.4005395311277664
ILPD,ENN_1,7,0.8262032085561497,0.5423014578867188,0.404351163112773
ILPD,ENN_1,8,0.8392156862745098,0.5401643437051945,0.39838782279080787
ILPD,ENN_1,9,0.838680926916221,0.5429138157440044,0.4016618930491349
ILPD,ENN_1,10,0.8381461675579323,0.5467734182989947,0.40613171142582905
ILPD,ENN_1,11,0.8320855614973262,0.5406449317631612,0.4005709596016141
ILPD,ENN_1,12,0.8379679144385028,0.5397275607550837,0.39838211539704077
ILPD,ENN_1,13,0.8258467023172905,0.5412049016515901,0.40265048410668614
ILPD,ENN_1,14,0.8442067736185385,0.5533902119997591,0.4123597102897323
ILPD,ENN_1,15,0.8327985739750445,0.5422432151351394,0.4020197544732797
ILPD,ENN_1,16,0.8381461675579324,0.5453397502923563,0.4044051226804003
ILPD,ENN_1,17,0.8329768270944742,0.5452926824432919,0.40683111092113833
ILPD,ENN_1,18,0.832620320855615,0.5388037672545535,0.39853702798384105
ILPD,ENN_1,19,0.8194295900178254,0.5347635096992607,0.3973924768042415
ILPD,ENN_1,20,0.8319073083778967,0.539687994248742,0.39948239014952525
ILPD,ENN_1,21,0.8320855614973264,0.5471573895939695,0.4087158288291177
ILPD,ENN_1,22,0.8140819964349376,0.5307948890127108,0.3940311750013243
ILPD,ENN_1,23,0.8383244206773618,0.5427027229982146,0.40130182609550474
ILPD,ENN_1,24,0.838680926916221,0.5427152880123177,0.4021160783877188
ILPD,ENN_1,25,0.8203208556149733,0.5347364952273128,0.3968968290115331
ILPD,ENN_1,26,0.8497326203208557,0.5485345635480978,0.4055136504362511
ILPD,ENN_1,27,0.8504456327985739,0.5481747740171498,0.40445921908261157
ILPD,ENN_1,28,0.8319073083778967,0.5387310807164026,0.3988741823922879
ILPD,ENN_1,29,0.8194295900178254,0.5340908784176748,0.3978270158585924
ILPD,NearMiss_0,0,0.19803921568627453,0.15984687356279595,0.13561172233785973
ILPD,NearMiss_0,1,0.24474153297682708,0.18142753042289655,0.1442507955062017
ILPD,NearMiss_0,2,0.21515151515151518,0.16833901707395682,0.1388138614346559
ILPD,NearMiss_0,3,0.23992869875222816,0.18393917250694744,0.14937341820691769
ILPD,NearMiss_0,4,0.17415329768270946,0.14107033596227794,0.11889983296881672
ILPD,NearMiss_0,5,0.22192513368983957,0.16619781548728266,0.1413397365579731
ILPD,NearMiss_0,6,0.21586452762923353,0.16500259565516623,0.1352127197127197
ILPD,NearMiss_0,7,0.309982174688057,0.22452619843924193,0.17606972031235685
ILPD,NearMiss_0,8,0.1912655971479501,0.1577515698754022,0.1352145023833598
ILPD,NearMiss_0,9,0.24598930481283424,0.18614111109556303,0.1511094527363184
ILPD,NearMiss_0,10,0.16060606060606059,0.1323468547268412,0.113071909650914
ILPD,NearMiss_0,11,0.22192513368983957,0.16861720890089685,0.13969796929712966
ILPD,NearMiss_0,12,0.23957219251336898,0.17321616596792108,0.13607709750566893
ILPD,NearMiss_0,13,0.2142602495543672,0.16235461010719135,0.13349096843588887
ILPD,NearMiss_0,14,0.22745098039215686,0.1703713768636092,0.13717528588496328
ILPD,NearMiss_0,15,0.22121212121212125,0.17299604978053845,0.14295765014246314
ILPD,NearMiss_0,16,0.15472370766488414,0.1270471792028866,0.10848770277341706
ILPD,NearMiss_0,17,0.21586452762923353,0.1662751849838082,0.13574538488331592
ILPD,NearMiss_0,18,0.14973262032085563,0.12311299740742913,0.10523151300151694
ILPD,NearMiss_0,19,0.3055258467023173,0.22848108089092248,0.1836238722210594
ILPD,NearMiss_0,20,0.23957219251336898,0.19489475512684354,0.16720044080034918
ILPD,NearMiss_0,21,0.2520499108734403,0.19131747392911336,0.15728241183296457
ILPD,NearMiss_0,22,0.20320855614973263,0.1604542966611932,0.13271927872803968
ILPD,NearMiss_0,23,0.23333333333333334,0.17889794749257054,0.14640571834133556
ILPD,NearMiss_0,24,0.1926916221033868,0.15143175207951418,0.12571195468060675
ILPD,NearMiss_0,25,0.23422459893048128,0.17828029883821273,0.14508820836026717
ILPD,NearMiss_0,26,0.1739750445632799,0.14105720366589933,0.12041695146958302
ILPD,NearMiss_0,27,0.23368983957219253,0.17794562318225945,0.14574684574684574
ILPD,NearMiss_0,28,0.2262032085561497,0.17044892074993684,0.13758213762107338
ILPD,NearMiss_0,29,0.22192513368983957,0.16762471395881007,0.13680414693048734
ILPD,NearMiss_1,0,0.16755793226381463,0.1420741285272153,0.12388979814511729
ILPD,NearMiss_1,1,0.23493761140819966,0.17270500209904296,0.13823675349991138
ILPD,NearMiss_1,2,0.17932263814616753,0.14747693620933058,0.1263350093690651
ILPD,NearMiss_1,3,0.20891265597147948,0.15811942164384848,0.12895410117351472
ILPD,NearMiss_1,4,0.25258467023172904,0.18446797728208297,0.1477144460692046
ILPD,NearMiss_1,5,0.2627450980392157,0.2002496726623447,0.16243823146487246
ILPD,NearMiss_1,6,0.19714795008912653,0.158163571426757,0.13287707635413457
ILPD,NearMiss_1,7,0.17967914438502675,0.15071616940832935,0.13077853363567649
ILPD,NearMiss_1,8,0.21515151515151518,0.1683449852130082,0.1408165558724941
ILPD,NearMiss_1,9,0.25775401069518716,0.19054352579384673,0.1517662199911603
ILPD,NearMiss_1,10,0.17361853832442067,0.1422956210672067,0.12064498740030656
ILPD,NearMiss_1,11,0.18627450980392157,0.14873489278752436,0.1253144736810639
ILPD,NearMiss_1,12,0.22887700534759362,0.16332965847528952,0.12998615016763837
ILPD,NearMiss_1,13,0.21051693404634583,0.16001978286899657,0.12988272949609678
ILPD,NearMiss_1,14,0.25133689839572193,0.19272313149853976,0.15772658339333978
ILPD,NearMiss_1,15,0.26737967914438504,0.20203907742612331,0.16320517258934936
ILPD,NearMiss_1,16,0.20267379679144382,0.16252022842281647,0.1371945701357466
ILPD,NearMiss_1,17,0.23903743315508025,0.1767948337599517,0.14231076104746318
ILPD,NearMiss_1,18,0.19090909090909092,0.15025305680235257,0.12454211247768984
ILPD,NearMiss_1,19,0.21532976827094474,0.1699262891669348,0.14265175080404643
ILPD,NearMiss_1,20,0.25793226381461676,0.1919720775953367,0.15353816474886245
ILPD,NearMiss_1,21,0.24064171122994654,0.18445811720560643,0.150083219950528
ILPD,NearMiss_1,22,0.23351158645276296,0.16897373041951352,0.13467344723158675
ILPD,NearMiss_1,23,0.23975044563279857,0.1820723441033237,0.1480217924943555
ILPD,NearMiss_1,24,0.20409982174688057,0.1444065561208591,0.1148917583814609
ILPD,NearMiss_1,25,0.2522281639928699,0.18624212798455528,0.15010491138745402
ILPD,NearMiss_1,26,0.19750445632798574,0.15752098547766333,0.13251625635346564
ILPD,NearMiss_1,27,0.2645276292335116,0.19778627776748076,0.16060207991242473
ILPD,NearMiss_1,28,0.20962566844919786,0.16531712422819503,0.13759187055908367
ILPD,NearMiss_1,29,0.2825311942959002,0.20455290576746593,0.1612168871260227
ILPD,AllKNN_0,0,0.8623885918003567,0.5379880960211566,0.3918118548118548
ILPD,AllKNN_0,1,0.8502673796791443,0.5314203144171354,0.38663511564206876
ILPD,AllKNN_0,2,0.8803921568627452,0.5430248872354136,0.3929151404151404
ILPD,AllKNN_0,3,0.8623885918003567,0.5375481458505853,0.3909925808161102
ILPD,AllKNN_0,4,0.8682709447415331,0.5398834549245477,0.39276528442317915
ILPD,AllKNN_0,5,0.8739750445632799,0.5430300358549345,0.3945219743905512
ILPD,AllKNN_0,6,0.8502673796791443,0.5382477899459032,0.39385730388096424
ILPD,AllKNN_0,7,0.8566844919786096,0.5337443897569338,0.3879953136540764
ILPD,AllKNN_0,8,0.8502673796791445,0.5366314975874197,0.39244391450273797
ILPD,AllKNN_0,9,0.8616755793226382,0.5335963534825158,0.3870465369215369
ILPD,AllKNN_0,10,0.8388591800356506,0.5240750373006604,0.3812753938688761
ILPD,AllKNN_0,11,0.8739750445632799,0.5428341538561338,0.3947848621966269
ILPD,AllKNN_0,12,0.8506238859180035,0.5318476506045873,0.3871876505467929
ILPD,AllKNN_0,13,0.8618538324420678,0.5328134242137139,0.38572300469483567
ILPD,AllKNN_0,14,0.8563279857397503,0.5315505100264214,0.385622777603877
ILPD,AllKNN_0,15,0.8502673796791445,0.5312727522262322,0.38663945018918217
ILPD,AllKNN_0,16,0.8631016042780748,0.5330045505757722,0.387517862954833
ILPD,AllKNN_0,17,0.8680926916221035,0.5378534765744236,0.3901757328623208
ILPD,AllKNN_0,18,0.8566844919786096,0.5365121094214758,0.3910351527998587
ILPD,AllKNN_0,19,0.8566844919786096,0.5360767561696996,0.3903474378460658
ILPD,AllKNN_0,20,0.8629233511586453,0.5390126956160272,0.39230282475230427
ILPD,AllKNN_0,21,0.8565062388591802,0.5314176220554956,0.3857392896211461
ILPD,AllKNN_0,22,0.8741532976827096,0.5484697998922596,0.40089426636227865
ILPD,AllKNN_0,23,0.8625668449197861,0.532632030574623,0.3855324283559578
ILPD,AllKNN_0,24,0.8566844919786096,0.5347379915681802,0.3893873557220434
ILPD,AllKNN_0,25,0.8499108734402853,0.5342228255423047,0.3905703414630684
ILPD,AllKNN_0,26,0.8502673796791443,0.5306019573587409,0.38618202396195356
ILPD,AllKNN_0,27,0.8677361853832443,0.5351010964479903,0.3872482592003351
ILPD,AllKNN_0,28,0.8566844919786096,0.5335627127144797,0.38773786250566433
ILPD,AllKNN_0,29,0.8506238859180035,0.5285635085795415,0.3835178096757044
ILPD,AllKNN_1,0,0.8376114081996434,0.5258272690753437,0.3836382491524897
ILPD,AllKNN_1,1,0.8497326203208557,0.533106270027261,0.3892187076070991
ILPD,AllKNN_1,2,0.862210338680927,0.5378592540357247,0.3909858692139931
ILPD,AllKNN_1,3,0.8506238859180035,0.5359142915867824,0.39214442263222754
ILPD,AllKNN_1,4,0.8440285204991088,0.5259174007423127,0.38287720650734347
ILPD,AllKNN_1,5,0.8739750445632799,0.541765075852231,0.39259667309703355
ILPD,AllKNN_1,6,0.8741532976827096,0.541606239083732,0.3924085642351024
ILPD,AllKNN_1,7,0.8440285204991088,0.5323090501731278,0.3891661431036814
ILPD,AllKNN_1,8,0.8570409982174688,0.5376198241565902,0.3917418089515331
ILPD,AllKNN_1,9,0.8504456327985739,0.5300856927115054,0.3853954786632133
ILPD,AllKNN_1,10,0.8741532976827096,0.5449779214021749,0.39638331698272716
ILPD,AllKNN_1,11,0.8802139037433155,0.5460032740121236,0.3961055644698005
ILPD,AllKNN_1,12,0.8616755793226382,0.5409197633860658,0.39445747428135985
ILPD,AllKNN_1,13,0.8438502673796793,0.5342086204963381,0.39090675666732844
ILPD,AllKNN_1,14,0.8682709447415331,0.5456182491627298,0.3987801791212976
ILPD,AllKNN_1,15,0.8509803921568627,0.5379903919587165,0.3933824286744258
ILPD,AllKNN_1,16,0.8623885918003567,0.5357013240490721,0.38881865091050993
ILPD,AllKNN_1,17,0.85650623885918,0.5375406037445973,0.3925905879466251
ILPD,AllKNN_1,18,0.8566844919786096,0.529373386477672,0.3834757482384637
ILPD,AllKNN_1,19,0.8614973262032086,0.540950078112606,0.3945812273907472
ILPD,AllKNN_1,20,0.8620320855614974,0.5371007735556809,0.3900766642633982
ILPD,AllKNN_1,21,0.862210338680927,0.5336186036186036,0.3875310586702992
ILPD,AllKNN_1,22,0.8623885918003564,0.5354312251216276,0.3886390316460003
ILPD,AllKNN_1,23,0.862210338680927,0.5342534296470536,0.3873288377105264
ILPD,AllKNN_1,24,0.8625668449197861,0.5423611087611037,0.39636062446155923
ILPD,AllKNN_1,25,0.8680926916221035,0.5423667728342014,0.3945445262171331
ILPD,AllKNN_1,26,0.8679144385026738,0.5481945115682298,0.4012310385438629
ILPD,AllKNN_1,27,0.8684491978609625,0.5368020969855832,0.38853437648174494
ILPD,AllKNN_1,28,0.8616755793226382,0.5418855652432769,0.39571856053471055
ILPD,AllKNN_1,29,0.8675579322638146,0.5401382818006416,0.39319561682192383
ILPD,IHT_0,0,0.8504456327985739,0.5403187232794905,0.396676293774978
ILPD,IHT_0,1,0.8445632798573974,0.5369961956407561,0.3937777191841235
ILPD,IHT_0,2,0.8445632798573974,0.5414948035288882,0.3986387010631133
ILPD,IHT_0,3,0.8443850267379679,0.5384879258003326,0.39570623055791954
ILPD,IHT_0,4,0.8502673796791445,0.5395533680580409,0.3957771489057627
ILPD,IHT_0,5,0.8381461675579323,0.5331661149308209,0.3918144351242677
ILPD,IHT_0,6,0.8502673796791443,0.5405399350059545,0.39637505312949284
ILPD,IHT_0,7,0.8385026737967914,0.5320941074619444,0.39006476064330775
ILPD,IHT_0,8,0.8561497326203209,0.5413705666227441,0.39619576533630363
ILPD,IHT_0,9,0.8376114081996435,0.5344769032831103,0.39281394897833255
ILPD,IHT_0,10,0.8506238859180035,0.5389016124062853,0.39463066501115696
ILPD,IHT_0,11,0.8499108734402853,0.539844408449257,0.39686533074768365
ILPD,IHT_0,12,0.8445632798573974,0.5321643309212676,0.38865740885865646
ILPD,IHT_0,13,0.8377896613190732,0.5330435788676907,0.39096901840233544
ILPD,IHT_0,14,0.8383244206773618,0.5327253141873032,0.39058322790257105
ILPD,IHT_0,15,0.8381461675579323,0.5336263736263736,0.39147397900919023
ILPD,IHT_0,16,0.8449197860962567,0.538880292354332,0.39796980255516834
ILPD,IHT_0,17,0.8381461675579323,0.5342228519476226,0.3923204755443561
ILPD,IHT_0,18,0.8506238859180035,0.5420305141741385,0.3980762327814421
ILPD,IHT_0,19,0.8390374331550803,0.5358552143598873,0.3939214410688461
ILPD,IHT_0,20,0.8631016042780748,0.5518132707628507,0.40622325492756295
ILPD,IHT_0,21,0.85650623885918,0.5403205433116642,0.3948257691616834
ILPD,IHT_0,22,0.8563279857397503,0.541595079940781,0.39706863112174157
ILPD,IHT_0,23,0.8506238859180035,0.5377914248959366,0.3934020159127324
ILPD,IHT_0,24,0.8447415329768271,0.53856880606063,0.3962155081433397
ILPD,IHT_0,25,0.8497326203208557,0.5383510917883354,0.3950872637789896
ILPD,IHT_0,26,0.8383244206773618,0.5348119514247707,0.3933571586496728
ILPD,IHT_0,27,0.8557932263814617,0.5388531995311656,0.3938672438672438
ILPD,IHT_0,28,0.8327985739750445,0.5296511623994139,0.38884396015734046
ILPD,IHT_0,29,0.8447415329768271,0.5382015890068431,0.3949755742694151
ILPD,IHT_1,0,0.8379679144385026,0.5303509209169587,0.38810586127624624
ILPD,IHT_1,1,0.8495543672014261,0.5381494652821539,0.3947175927850431
ILPD,IHT_1,2,0.8379679144385028,0.5365450329920671,0.3952322802538737
ILPD,IHT_1,3,0.8506238859180035,0.5386299341038845,0.39510771716379794
ILPD,IHT_1,4,0.8319073083778967,0.5324192381497175,0.39270490891518617
ILPD,IHT_1,5,0.8618538324420678,0.543613539226306,0.397096131439176
ILPD,IHT_1,6,0.8442067736185382,0.5299322420099538,0.38625721373547456
ILPD,IHT_1,7,0.8319073083778967,0.5346487240887046,0.39434213649659783
ILPD,IHT_1,8,0.8449197860962567,0.5352055352055352,0.39167724062090253
ILPD,IHT_1,9,0.8445632798573974,0.5343203269645302,0.3912065189712249
ILPD,IHT_1,10,0.8499108734402853,0.5398743088746383,0.3960477192106096
ILPD,IHT_1,11,0.862210338680927,0.5422899288918706,0.3957099567099568
ILPD,IHT_1,12,0.8557932263814617,0.542524006594803,0.39763046376970435
ILPD,IHT_1,13,0.8381461675579323,0.5317069905730832,0.38950271798217007
ILPD,IHT_1,14,0.8502673796791445,0.5360030925861659,0.3918546940464749
ILPD,IHT_1,15,0.8449197860962567,0.5342887196219424,0.3907396526961745
ILPD,IHT_1,16,0.8442067736185385,0.5381562867577487,0.39522637352460893
ILPD,IHT_1,17,0.85650623885918,0.5394978658396866,0.3941472662735319
ILPD,IHT_1,18,0.8506238859180035,0.5367683984478887,0.39249923612265813
ILPD,IHT_1,19,0.8556149732620322,0.5414214760863026,0.39646372657242224
ILPD,IHT_1,20,0.8438502673796793,0.5339487495111521,0.39065271446052474
ILPD,IHT_1,21,0.8379679144385028,0.5328060870653809,0.3909911439551969
ILPD,IHT_1,22,0.8383244206773618,0.5354593778580071,0.3934498984755213
ILPD,IHT_1,23,0.8500891265597149,0.5409922503688004,0.397060435120092
ILPD,IHT_1,24,0.8504456327985739,0.5389034636959165,0.3949414333603027
ILPD,IHT_1,25,0.8561497326203209,0.5421279378626229,0.39696765998091965
ILPD,IHT_1,26,0.8620320855614974,0.5473192421029904,0.40187023502812974
ILPD,IHT_1,27,0.8443850267379679,0.5359566480009332,0.39275979329162247
ILPD,IHT_1,28,0.8436720142602496,0.5338664385224019,0.39090476190476187
ILPD,IHT_1,29,0.837433155080214,0.5363967521422619,0.39574715500088636
ILPD,CNN_0,0,0.8443850267379679,0.5389480124831391,0.3967703303668753
ILPD,CNN_0,1,0.8092691622103387,0.5333247849759648,0.3978633472663324
ILPD,CNN_0,2,0.8324420677361853,0.5321706841373663,0.3914991381459517
ILPD,CNN_0,3,0.8686274509803921,0.5564297421163165,0.4106349558476451
ILPD,CNN_0,4,0.8263814616755794,0.5432594485133884,0.40592940923605997
ILPD,CNN_0,5,0.8502673796791445,0.5371324899480239,0.393494942430071
ILPD,CNN_0,6,0.8383244206773618,0.5451731827473754,0.404018745168856
ILPD,CNN_0,7,0.8388591800356506,0.5422395188414606,0.40086003198679254
ILPD,CNN_0,8,0.8383244206773618,0.539465134590815,0.39785327220370315
ILPD,CNN_0,9,0.8254901960784314,0.5377801075081903,0.39910760318936217
ILPD,CNN_0,10,0.8272727272727274,0.5320984564911934,0.3923104470930558
ILPD,CNN_0,11,0.8379679144385026,0.5401268310804386,0.4000999161481089
ILPD,CNN_0,12,0.8090909090909092,0.5252450337933338,0.38939520024933766
ILPD,CNN_0,13,0.8379679144385026,0.5310915700190411,0.3888755537381585
ILPD,CNN_0,14,0.8447415329768271,0.5346707986979995,0.39192429525455924
ILPD,CNN_0,15,0.8146167557932265,0.5384043126684637,0.4037668558889629
ILPD,CNN_0,16,0.8447415329768271,0.5433339498205437,0.4017995448262147
ILPD,CNN_0,17,0.8203208556149733,0.5384383441071787,0.4017391683175582
ILPD,CNN_0,18,0.7914438502673797,0.513548188472108,0.38167373020265377
ILPD,CNN_0,19,0.8511586452762924,0.5534684443696856,0.4104211682037769
ILPD,CNN_0,20,0.8329768270944742,0.5420766670683925,0.4027787360614991
ILPD,CNN_0,21,0.8388591800356506,0.5410831303551186,0.39943510737628385
ILPD,CNN_0,22,0.8563279857397503,0.5473282122242965,0.4027287817483896
ILPD,CNN_0,23,0.8090909090909092,0.5268154424730005,0.3915009050855562
ILPD,CNN_0,24,0.80873440285205,0.5392137806532227,0.40788199454866125
ILPD,CNN_0,25,0.8500891265597147,0.536929095002487,0.3936989531627048
ILPD,CNN_0,26,0.8443850267379679,0.5436685476685477,0.40212193480915437
ILPD,CNN_0,27,0.8199643493761141,0.5317795776858014,0.39391316799358495
ILPD,CNN_0,28,0.8329768270944742,0.5386160008832845,0.3985717740310514
ILPD,CNN_0,29,0.8390374331550803,0.5378656661569282,0.3961818181818182
ILPD,CNN_1,0,0.82602495543672,0.5329950968878397,0.39390573146692615
ILPD,CNN_1,1,0.8438502673796793,0.5368032276084818,0.394260522086609
ILPD,CNN_1,2,0.8436720142602496,0.5370379866189201,0.39432651499662336
